# started on Tue Jan 14 04:02:31 2025

2568.32	msec	task-clock:u	2568319563	100.00	1.000	CPUs utilized
0		context-switches:u	2568319563	100.00	0.000	/sec
0		cpu-migrations:u	2568319563	100.00	0.000	/sec
46		page-faults:u	2568319563	100.00	17.911	/sec
4608057189		cycles:u	1992391546	77.00	1.794	GHz
6545935773		instructions:u	1993221123	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18812157		branch-misses:u	1997166860	77.00		
50361		L1-dcache-loads:u	2000320023	77.00	19.609	K/sec
2820		L1-dcache-load-misses:u	2000328917	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4570038501		L1-icache-loads:u	2000323176	77.00	1.779	G/sec
2754		L1-icache-load-misses:u	2000324434	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711094367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1707138478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
