# started on Mon Jan 13 22:57:39 2025

2645.77	msec	task-clock:u	2645774194	100.00	1.000	CPUs utilized
0		context-switches:u	2645774194	100.00	0.000	/sec
0		cpu-migrations:u	2645774194	100.00	0.000	/sec
46		page-faults:u	2645774194	100.00	17.386	/sec
4747017521		cycles:u	2053777919	77.00	1.794	GHz
6678788287		instructions:u	2053813623	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23859039		branch-misses:u	2055846686	77.00		
46608		L1-dcache-loads:u	2059859120	77.00	17.616	K/sec
2707		L1-dcache-load-misses:u	2061844545	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698962704		L1-icache-loads:u	2061779290	77.00	1.776	G/sec
2894		L1-icache-load-misses:u	2061786509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1761870549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1757844842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
