# started on Mon Jan 13 23:58:48 2025

2924.48	msec	task-clock:u	2924475967	100.00	0.997	CPUs utilized
0		context-switches:u	2924475967	100.00	0.000	/sec
0		cpu-migrations:u	2924475967	100.00	0.000	/sec
47		page-faults:u	2924475967	100.00	16.071	/sec
5185671539		cycles:u	2271957952	77.00	1.773	GHz
6756562006		instructions:u	2273891608	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52373890		branch-misses:u	2274647957	77.00		
51031		L1-dcache-loads:u	2276526762	77.00	17.450	K/sec
2792		L1-dcache-load-misses:u	2276567543	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2670826699		L1-icache-loads:u	2276921054	77.00	913.267	M/sec
2872		L1-icache-load-misses:u	2277202064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1946088477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1945010337	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
