# started on Tue Jan 14 13:49:45 2025

2681.25	msec	task-clock:u	2681252397	100.00	1.000	CPUs utilized
0		context-switches:u	2681252397	100.00	0.000	/sec
0		cpu-migrations:u	2681252397	100.00	0.000	/sec
46		page-faults:u	2681252397	100.00	17.156	/sec
4810819686		cycles:u	2081272737	77.00	1.794	GHz
6825350889		instructions:u	2081249583	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2081270396	77.00		
46946		L1-dcache-loads:u	2084665640	77.00	17.509	K/sec
2537		L1-dcache-load-misses:u	2088637989	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355318588		L1-icache-loads:u	2089248899	77.00	1.624	G/sec
2723		L1-icache-load-misses:u	2089290992	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1788593069	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784557814	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
