# started on Mon Jan 13 22:56:41 2025

2675.30	msec	task-clock:u	2675304430	100.00	0.999	CPUs utilized
0		context-switches:u	2675304430	100.00	0.000	/sec
0		cpu-migrations:u	2675304430	100.00	0.000	/sec
46		page-faults:u	2675304430	100.00	17.194	/sec
4797333389		cycles:u	2075406095	77.00	1.793	GHz
6701351214		instructions:u	2079157655	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26814612		branch-misses:u	2083416617	77.00		
51094		L1-dcache-loads:u	2083645628	77.00	19.098	K/sec
2747		L1-dcache-load-misses:u	2083446794	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743550725		L1-icache-loads:u	2083393911	77.00	1.773	G/sec
2786		L1-icache-load-misses:u	2083558780	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1779716096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1775491099	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
