# started on Tue Jan 14 08:41:58 2025

2573.49	msec	task-clock:u	2573489897	100.00	0.999	CPUs utilized
0		context-switches:u	2573489897	100.00	0.000	/sec
0		cpu-migrations:u	2573489897	100.00	0.000	/sec
47		page-faults:u	2573489897	100.00	18.263	/sec
4613978659		cycles:u	1997586340	77.00	1.793	GHz
6596167046		instructions:u	1997675101	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18025295		branch-misses:u	1997671440	77.00		
46780		L1-dcache-loads:u	2000086348	77.00	18.178	K/sec
2392		L1-dcache-load-misses:u	2004016046	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342603529		L1-icache-loads:u	2005660615	77.00	910.283	M/sec
2894		L1-icache-load-misses:u	2005680029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1717047627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1713102176	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
