# started on Mon Jan 13 22:33:32 2025

2581.29	msec	task-clock:u	2581285046	100.00	1.000	CPUs utilized
0		context-switches:u	2581285046	100.00	0.000	/sec
0		cpu-migrations:u	2581285046	100.00	0.000	/sec
46		page-faults:u	2581285046	100.00	17.821	/sec
4631661993		cycles:u	2005307694	77.00	1.794	GHz
6577379966		instructions:u	2005311233	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022894		branch-misses:u	2005320307	77.00		
50768		L1-dcache-loads:u	2005288638	77.00	19.668	K/sec
2333		L1-dcache-load-misses:u	2007346142	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4596056659		L1-icache-loads:u	2011360994	77.00	1.781	G/sec
2733		L1-icache-load-misses:u	2013299824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1721894273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1717888865	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
