# started on Tue Jan 14 15:05:52 2025

2574.14	msec	task-clock:u	2574135880	100.00	1.000	CPUs utilized
0		context-switches:u	2574135880	100.00	0.000	/sec
0		cpu-migrations:u	2574135880	100.00	0.000	/sec
46		page-faults:u	2574135880	100.00	17.870	/sec
4618730099		cycles:u	1998178160	77.00	1.794	GHz
6626923561		instructions:u	1998149421	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173425		branch-misses:u	1998857936	77.00		
46741		L1-dcache-loads:u	2002842729	77.00	18.158	K/sec
2817		L1-dcache-load-misses:u	2006152751	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584176351		L1-icache-loads:u	2006171572	77.00	1.781	G/sec
2784		L1-icache-load-misses:u	2006144897	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1715243918	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1711252056	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
