# started on Tue Jan 14 15:04:04 2025

2607.08	msec	task-clock:u	2607077196	100.00	1.000	CPUs utilized
0		context-switches:u	2607077196	100.00	0.000	/sec
0		cpu-migrations:u	2607077196	100.00	0.000	/sec
46		page-faults:u	2607077196	100.00	17.644	/sec
4677835032		cycles:u	2023119849	77.00	1.794	GHz
6661694255		instructions:u	2023111460	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253656		branch-misses:u	2025786087	77.00		
46534		L1-dcache-loads:u	2029769790	77.00	17.849	K/sec
2748		L1-dcache-load-misses:u	2031105997	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636996097		L1-icache-loads:u	2031130348	77.00	1.779	G/sec
2705		L1-icache-load-misses:u	2031098452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1737219990	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1733241052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
