# started on Mon Jan 13 22:08:44 2025

3989.66	msec	task-clock:u	3989662784	100.00	1.000	CPUs utilized
0		context-switches:u	3989662784	100.00	0.000	/sec
0		cpu-migrations:u	3989662784	100.00	0.000	/sec
47		page-faults:u	3989662784	100.00	11.780	/sec
7157661918		cycles:u	3101690022	77.00	1.794	GHz
8946495737		instructions:u	3101640511	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3698		branch-misses:u	3101677423	77.00		
50983		L1-dcache-loads:u	3101687428	77.00	12.779	K/sec
2863		L1-dcache-load-misses:u	3101673117	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652430940		L1-icache-loads:u	3101724992	77.00	1.166	G/sec
2035		L1-icache-load-misses:u	3105112071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2663935421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2660525741	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
