# started on Tue Jan 14 05:52:56 2025

2842.35	msec	task-clock:u	2842350434	100.00	1.000	CPUs utilized
0		context-switches:u	2842350434	100.00	0.000	/sec
0		cpu-migrations:u	2842350434	100.00	0.000	/sec
48		page-faults:u	2842350434	100.00	16.887	/sec
5040484866		cycles:u	2210420139	77.00	1.773	GHz
7000040570		instructions:u	2210382595	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3452		branch-misses:u	2210368418	77.00		
50817		L1-dcache-loads:u	2210359701	77.00	17.879	K/sec
2737		L1-dcache-load-misses:u	2210365696	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4386333628		L1-icache-loads:u	2210406876	77.00	1.543	G/sec
2819		L1-icache-load-misses:u	2210390812	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1895902130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895926376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
