# started on Mon Jan 13 23:47:34 2025

2732.08	msec	task-clock:u	2732076083	100.00	1.000	CPUs utilized
0		context-switches:u	2732076083	100.00	0.000	/sec
0		cpu-migrations:u	2732076083	100.00	0.000	/sec
47		page-faults:u	2732076083	100.00	17.203	/sec
4902059861		cycles:u	2124123775	77.00	1.794	GHz
6619070328		instructions:u	2124094883	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35781420		branch-misses:u	2124067285	77.00		
50771		L1-dcache-loads:u	2124085655	77.00	18.583	K/sec
2896		L1-dcache-load-misses:u	2124098822	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504610652		L1-icache-loads:u	2124085770	77.00	916.743	M/sec
2034		L1-icache-load-misses:u	2125458235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823961941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1822603907	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
