# started on Tue Jan 14 08:57:36 2025

4309.01	msec	task-clock:u	4309008351	100.00	0.999	CPUs utilized
0		context-switches:u	4309008351	100.00	0.000	/sec
0		cpu-migrations:u	4309008351	100.00	0.000	/sec
47		page-faults:u	4309008351	100.00	10.907	/sec
7730297980		cycles:u	3345512974	77.00	1.794	GHz
11167221122		instructions:u	3342296080	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3278		branch-misses:u	3346048391	77.00		
46957		L1-dcache-loads:u	3353156655	77.00	10.897	K/sec
2827		L1-dcache-load-misses:u	3357191485	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3864918023		L1-icache-loads:u	3357312180	77.00	896.939	M/sec
2880		L1-icache-load-misses:u	3357150143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2874260138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2866635034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
