# started on Mon Jan 13 22:54:31 2025

2782.36	msec	task-clock:u	2782356230	100.00	0.999	CPUs utilized
0		context-switches:u	2782356230	100.00	0.000	/sec
0		cpu-migrations:u	2782356230	100.00	0.000	/sec
46		page-faults:u	2782356230	100.00	16.533	/sec
4989575870		cycles:u	2158511481	77.00	1.793	GHz
6801407252		instructions:u	2160975973	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36965471		branch-misses:u	2164946636	77.00		
51141		L1-dcache-loads:u	2166552360	77.00	18.380	K/sec
2802		L1-dcache-load-misses:u	2166620453	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915664457		L1-icache-loads:u	2166503771	77.00	1.767	G/sec
2894		L1-icache-load-misses:u	2166462511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1853036586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1849039090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
