# started on Tue Jan 14 01:15:11 2025

3420.66	msec	task-clock:u	3420656452	100.00	0.999	CPUs utilized
0		context-switches:u	3420656452	100.00	0.000	/sec
0		cpu-migrations:u	3420656452	100.00	0.000	/sec
46		page-faults:u	3420656452	100.00	13.448	/sec
6135967510		cycles:u	2660893730	77.00	1.794	GHz
7361524487		instructions:u	2661229956	77.00	1.20	insn per cycle
<not supported>		branches:u	0	100.00		
3789		branch-misses:u	2660761755	77.00		
50631		L1-dcache-loads:u	2660715770	77.00	14.802	K/sec
2755		L1-dcache-load-misses:u	2660673859	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454101137		L1-icache-loads:u	2661170733	77.00	717.436	M/sec
2867		L1-icache-load-misses:u	2662817395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2278852897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	2277716347	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
