# started on Tue Jan 14 11:46:33 2025

4788.41	msec	task-clock:u	4788412746	100.00	0.999	CPUs utilized
0		context-switches:u	4788412746	100.00	0.000	/sec
0		cpu-migrations:u	4788412746	100.00	0.000	/sec
46		page-faults:u	4788412746	100.00	9.607	/sec
8589141583		cycles:u	3724692358	77.00	1.794	GHz
19324742430		instructions:u	3724714210	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2921		branch-misses:u	3724937799	77.00		
51445		L1-dcache-loads:u	3726810878	77.00	10.744	K/sec
2810		L1-dcache-load-misses:u	3726431347	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441779971		L1-icache-loads:u	3720653729	77.00	1.345	G/sec
2948		L1-icache-load-misses:u	3720742835	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	3193059421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
35		iTLB-load-misses:u	3193126257	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
