# started on Tue Jan 14 12:02:20 2025

2871.51	msec	task-clock:u	2871511414	100.00	1.000	CPUs utilized
0		context-switches:u	2871511414	100.00	0.000	/sec
0		cpu-migrations:u	2871511414	100.00	0.000	/sec
46		page-faults:u	2871511414	100.00	16.019	/sec
5152715953		cycles:u	2231588233	77.00	1.794	GHz
7191416395		instructions:u	2231511697	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3610		branch-misses:u	2231505840	77.00		
51115		L1-dcache-loads:u	2231501415	77.00	17.801	K/sec
2722		L1-dcache-load-misses:u	2231507583	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401592926		L1-icache-loads:u	2234358327	77.00	1.533	G/sec
1962		L1-icache-load-misses:u	2238355697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1917162803	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1913165122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
