# started on Tue Jan 14 06:47:44 2025

3024.34	msec	task-clock:u	3024342655	100.00	1.000	CPUs utilized
0		context-switches:u	3024342655	100.00	0.000	/sec
0		cpu-migrations:u	3024342655	100.00	0.000	/sec
46		page-faults:u	3024342655	100.00	15.210	/sec
5426836365		cycles:u	2352368695	77.00	1.794	GHz
7036609619		instructions:u	2352418529	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59635406		branch-misses:u	2352416625	77.00		
50764		L1-dcache-loads:u	2352344695	77.00	16.785	K/sec
2876		L1-dcache-load-misses:u	2352340081	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307337912		L1-icache-loads:u	2352335395	77.00	1.755	G/sec
2885		L1-icache-load-misses:u	2352341707	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015929346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015929552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
