# started on Tue Jan 14 05:36:05 2025

2563.41	msec	task-clock:u	2563407637	100.00	0.999	CPUs utilized
0		context-switches:u	2563407637	100.00	0.000	/sec
0		cpu-migrations:u	2563407637	100.00	0.000	/sec
46		page-faults:u	2563407637	100.00	17.945	/sec
4598272173		cycles:u	1989053268	77.00	1.794	GHz
6512214263		instructions:u	1993017800	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17890062		branch-misses:u	1995406234	77.00		
50747		L1-dcache-loads:u	1995401069	77.00	19.797	K/sec
2752		L1-dcache-load-misses:u	1995424839	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562294249		L1-icache-loads:u	1995570711	77.00	1.780	G/sec
2734		L1-icache-load-misses:u	1995774332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706233331	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1703617506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
