# started on Tue Jan 14 04:00:10 2025

2621.05	msec	task-clock:u	2621050584	100.00	1.000	CPUs utilized
0		context-switches:u	2621050584	100.00	0.000	/sec
0		cpu-migrations:u	2621050584	100.00	0.000	/sec
46		page-faults:u	2621050584	100.00	17.550	/sec
4702730816		cycles:u	2037109732	77.00	1.794	GHz
6583163835		instructions:u	2037054261	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24116846		branch-misses:u	2037054716	77.00		
50747		L1-dcache-loads:u	2037083618	77.00	19.361	K/sec
2825		L1-dcache-load-misses:u	2037119379	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4655027247		L1-icache-loads:u	2037738310	77.00	1.776	G/sec
1993		L1-icache-load-misses:u	2041682236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1751275563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1747295421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
