# started on Tue Jan 14 14:20:04 2025

2717.94	msec	task-clock:u	2717937694	100.00	1.000	CPUs utilized
0		context-switches:u	2717937694	100.00	0.000	/sec
0		cpu-migrations:u	2717937694	100.00	0.000	/sec
46		page-faults:u	2717937694	100.00	16.925	/sec
4877025215		cycles:u	2109973642	77.00	1.794	GHz
6678094078		instructions:u	2109966544	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067718		branch-misses:u	2110888419	77.00		
47402		L1-dcache-loads:u	2114877755	77.00	17.440	K/sec
2804		L1-dcache-load-misses:u	2117934902	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814447068		L1-icache-loads:u	2117929807	77.00	1.771	G/sec
2712		L1-icache-load-misses:u	2117939175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1811038976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1807050586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
