# started on Mon Jan 13 22:07:34 2025

2556.30	msec	task-clock:u	2556297304	100.00	0.998	CPUs utilized
0		context-switches:u	2556297304	100.00	0.000	/sec
0		cpu-migrations:u	2556297304	100.00	0.000	/sec
46		page-faults:u	2556297304	100.00	17.995	/sec
4582093647		cycles:u	1989027420	77.00	1.792	GHz
6542371754		instructions:u	1988678544	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16909111		branch-misses:u	1988752488	77.00		
51075		L1-dcache-loads:u	1985911292	77.00	19.980	K/sec
2891		L1-dcache-load-misses:u	1985788065	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547315860		L1-icache-loads:u	1988584678	77.00	1.779	G/sec
2774		L1-icache-load-misses:u	1988507305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1705717398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
26		iTLB-load-misses:u	1705844054	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
