# started on Tue Jan 14 11:09:00 2025

2936.58	msec	task-clock:u	2936576896	100.00	1.000	CPUs utilized
0		context-switches:u	2936576896	100.00	0.000	/sec
0		cpu-migrations:u	2936576896	100.00	0.000	/sec
46		page-faults:u	2936576896	100.00	15.664	/sec
5269476413		cycles:u	2280598489	77.00	1.794	GHz
7025308964		instructions:u	2280588271	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3591		branch-misses:u	2280586940	77.00		
46578		L1-dcache-loads:u	2283957140	77.00	15.861	K/sec
2733		L1-dcache-load-misses:u	2287943414	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293357222		L1-icache-loads:u	2288581431	77.00	1.462	G/sec
2825		L1-icache-load-misses:u	2288581732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1956603846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1952618602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
