# started on Tue Jan 14 01:08:21 2025

2742.85	msec	task-clock:u	2742853046	100.00	1.000	CPUs utilized
0		context-switches:u	2742853046	100.00	0.000	/sec
0		cpu-migrations:u	2742853046	100.00	0.000	/sec
47		page-faults:u	2742853046	100.00	17.135	/sec
4922033998		cycles:u	2129694731	77.00	1.794	GHz
6804429162		instructions:u	2133649989	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028919		branch-misses:u	2134854954	77.00		
50557		L1-dcache-loads:u	2134876199	77.00	18.432	K/sec
2919		L1-dcache-load-misses:u	2134885686	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543114290		L1-icache-loads:u	2134850789	77.00	927.178	M/sec
2732		L1-icache-load-misses:u	2134875469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1825182161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823943029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
