# started on Tue Jan 14 05:52:38 2025

2871.52	msec	task-clock:u	2871518877	100.00	1.000	CPUs utilized
0		context-switches:u	2871518877	100.00	0.000	/sec
0		cpu-migrations:u	2871518877	100.00	0.000	/sec
47		page-faults:u	2871518877	100.00	16.368	/sec
5152528636		cycles:u	2231550896	77.00	1.794	GHz
7084059267		instructions:u	2231529675	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3735		branch-misses:u	2231521700	77.00		
51058		L1-dcache-loads:u	2231528175	77.00	17.781	K/sec
2764		L1-dcache-load-misses:u	2231524691	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401646017		L1-icache-loads:u	2235028534	77.00	1.533	G/sec
1967		L1-icache-load-misses:u	2239077621	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1916470247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1912432619	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
