# started on Tue Jan 14 14:36:06 2025

2628.84	msec	task-clock:u	2628837450	100.00	0.999	CPUs utilized
0		context-switches:u	2628837450	100.00	0.000	/sec
0		cpu-migrations:u	2628837450	100.00	0.000	/sec
46		page-faults:u	2628837450	100.00	17.498	/sec
4714911876		cycles:u	2044976729	77.00	1.794	GHz
6635711235		instructions:u	2044830881	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22346057		branch-misses:u	2044864361	77.00		
50788		L1-dcache-loads:u	2044886914	77.00	19.320	K/sec
2665		L1-dcache-load-misses:u	2044863508	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670563344		L1-icache-loads:u	2045108472	77.00	1.777	G/sec
2745		L1-icache-load-misses:u	2045339365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751686083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751445116	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
