# started on Tue Jan 14 07:55:41 2025

2767.66	msec	task-clock:u	2767664454	100.00	1.000	CPUs utilized
0		context-switches:u	2767664454	100.00	0.000	/sec
0		cpu-migrations:u	2767664454	100.00	0.000	/sec
46		page-faults:u	2767664454	100.00	16.621	/sec
4964336713		cycles:u	2151659509	77.00	1.794	GHz
6671428439		instructions:u	2151647662	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39714835		branch-misses:u	2151759436	77.00		
51407		L1-dcache-loads:u	2151794361	77.00	18.574	K/sec
2771		L1-dcache-load-misses:u	2151793887	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541558897		L1-icache-loads:u	2151790378	77.00	918.305	M/sec
1958		L1-icache-load-misses:u	2154774081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847760961	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1844665958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
