# started on Tue Jan 14 11:35:23 2025

3030.96	msec	task-clock:u	3030958785	100.00	1.000	CPUs utilized
0		context-switches:u	3030958785	100.00	0.000	/sec
0		cpu-migrations:u	3030958785	100.00	0.000	/sec
46		page-faults:u	3030958785	100.00	15.177	/sec
5439459452		cycles:u	2355116304	77.00	1.795	GHz
7155845519		instructions:u	2358970532	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3641		branch-misses:u	2358981323	77.00		
50834		L1-dcache-loads:u	2358974337	77.00	16.772	K/sec
2758		L1-dcache-load-misses:u	2358965034	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436763245		L1-icache-loads:u	2358980867	77.00	1.464	G/sec
2788		L1-icache-load-misses:u	2358981060	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2015950619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015948938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
