# started on Tue Jan 14 13:45:53 2025

4787.36	msec	task-clock:u	4787364052	100.00	1.000	CPUs utilized
0		context-switches:u	4787364052	100.00	0.000	/sec
0		cpu-migrations:u	4787364052	100.00	0.000	/sec
46		page-faults:u	4787364052	100.00	9.609	/sec
8590797834		cycles:u	3723454527	77.00	1.794	GHz
19327998470		instructions:u	3723679523	77.00	2.25	insn per cycle
<not supported>		branches:u	0	100.00		
2744		branch-misses:u	3723730221	77.00		
51373		L1-dcache-loads:u	3723464415	77.00	10.731	K/sec
3087		L1-dcache-load-misses:u	3723391525	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441872028		L1-icache-loads:u	3723391325	77.00	1.346	G/sec
2715		L1-icache-load-misses:u	3723461641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191556893	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3191508769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
