# started on Tue Jan 14 05:00:08 2025

2871.92	msec	task-clock:u	2871915157	100.00	1.000	CPUs utilized
0		context-switches:u	2871915157	100.00	0.000	/sec
0		cpu-migrations:u	2871915157	100.00	0.000	/sec
46		page-faults:u	2871915157	100.00	16.017	/sec
5152476416		cycles:u	2231992028	77.00	1.794	GHz
7621258956		instructions:u	2232079710	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3601		branch-misses:u	2232042232	77.00		
51164		L1-dcache-loads:u	2231925388	77.00	17.815	K/sec
2717		L1-dcache-load-misses:u	2231974961	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508948521		L1-icache-loads:u	2235079401	77.00	1.570	G/sec
1993		L1-icache-load-misses:u	2239064043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1916660972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1912664235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
