# started on Tue Jan 14 06:23:33 2025

2757.78	msec	task-clock:u	2757777287	100.00	1.000	CPUs utilized
0		context-switches:u	2757777287	100.00	0.000	/sec
0		cpu-migrations:u	2757777287	100.00	0.000	/sec
47		page-faults:u	2757777287	100.00	17.043	/sec
4948015237		cycles:u	2141811974	77.00	1.794	GHz
6712134177		instructions:u	2141792851	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34602074		branch-misses:u	2141826253	77.00		
50609		L1-dcache-loads:u	2141831455	77.00	18.351	K/sec
2485		L1-dcache-load-misses:u	2145030526	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879180108		L1-icache-loads:u	2149021836	77.00	1.769	G/sec
2761		L1-icache-load-misses:u	2149821088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1840685719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1836653994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
