# started on Tue Jan 14 08:56:03 2025

2598.55	msec	task-clock:u	2598549527	100.00	1.000	CPUs utilized
0		context-switches:u	2598549527	100.00	0.000	/sec
0		cpu-migrations:u	2598549527	100.00	0.000	/sec
46		page-faults:u	2598549527	100.00	17.702	/sec
4598748675		cycles:u	2017865299	77.00	1.770	GHz
6610306302		instructions:u	2021808103	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17175254		branch-misses:u	2022587813	77.00		
50486		L1-dcache-loads:u	2022608383	77.00	19.429	K/sec
2781		L1-dcache-load-misses:u	2022556287	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335629723		L1-icache-loads:u	2022620768	77.00	898.821	M/sec
2749		L1-icache-load-misses:u	2022635825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1728611327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727868656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
