# started on Mon Jan 13 21:31:25 2025

2747.33	msec	task-clock:u	2747327287	100.00	1.000	CPUs utilized
0		context-switches:u	2747327287	100.00	0.000	/sec
0		cpu-migrations:u	2747327287	100.00	0.000	/sec
46		page-faults:u	2747327287	100.00	16.744	/sec
4929625216		cycles:u	2131383290	77.00	1.794	GHz
6757280708		instructions:u	2132257028	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3089		branch-misses:u	2136221029	77.00		
51259		L1-dcache-loads:u	2139359970	77.00	18.658	K/sec
2904		L1-dcache-load-misses:u	2139364864	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371895651		L1-icache-loads:u	2139320677	77.00	1.591	G/sec
2817		L1-icache-load-misses:u	2139318199	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1831044186	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1827077769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
