# started on Mon Jan 13 22:02:22 2025

2676.48	msec	task-clock:u	2676480138	100.00	1.000	CPUs utilized
0		context-switches:u	2676480138	100.00	0.000	/sec
0		cpu-migrations:u	2676480138	100.00	0.000	/sec
46		page-faults:u	2676480138	100.00	17.187	/sec
4800882192		cycles:u	2076510341	77.00	1.794	GHz
6620431280		instructions:u	2079823155	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29823724		branch-misses:u	2083810104	77.00		
50857		L1-dcache-loads:u	2084498938	77.00	19.001	K/sec
2811		L1-dcache-load-misses:u	2084497841	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740719949		L1-icache-loads:u	2084556108	77.00	1.771	G/sec
2694		L1-icache-load-misses:u	2084585515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1780562213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1776546954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
