# started on Mon Jan 13 22:44:52 2025

2621.81	msec	task-clock:u	2621806268	100.00	1.000	CPUs utilized
0		context-switches:u	2621806268	100.00	0.000	/sec
0		cpu-migrations:u	2621806268	100.00	0.000	/sec
46		page-faults:u	2621806268	100.00	17.545	/sec
4704069116		cycles:u	2037873082	77.00	1.794	GHz
6624877310		instructions:u	2037873808	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085998		branch-misses:u	2037954013	77.00		
50898		L1-dcache-loads:u	2037905478	77.00	19.413	K/sec
2750		L1-dcache-load-misses:u	2037963965	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660367624		L1-icache-loads:u	2038401933	77.00	1.778	G/sec
1997		L1-icache-load-misses:u	2042272888	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1751237585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1747227938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
