# started on Tue Jan 14 09:11:43 2025

2872.67	msec	task-clock:u	2872665267	100.00	1.000	CPUs utilized
0		context-switches:u	2872665267	100.00	0.000	/sec
0		cpu-migrations:u	2872665267	100.00	0.000	/sec
46		page-faults:u	2872665267	100.00	16.013	/sec
5152238913		cycles:u	2232725135	77.00	1.794	GHz
6870822625		instructions:u	2232980822	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3667		branch-misses:u	2233016733	77.00		
51208		L1-dcache-loads:u	2232734473	77.00	17.826	K/sec
2858		L1-dcache-load-misses:u	2232699562	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289710187		L1-icache-loads:u	2232683911	77.00	797.068	M/sec
1942		L1-icache-load-misses:u	2236344534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919596595	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1915934972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
