# started on Tue Jan 14 03:13:11 2025

2936.64	msec	task-clock:u	2936643564	100.00	1.000	CPUs utilized
0		context-switches:u	2936643564	100.00	0.000	/sec
0		cpu-migrations:u	2936643564	100.00	0.000	/sec
46		page-faults:u	2936643564	100.00	15.664	/sec
5269486499		cycles:u	2280723087	77.00	1.794	GHz
7025359345		instructions:u	2280709301	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2280694379	77.00		
46939		L1-dcache-loads:u	2280688646	77.00	15.984	K/sec
2379		L1-dcache-load-misses:u	2284693976	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293327755		L1-icache-loads:u	2288662156	77.00	1.462	G/sec
2730		L1-icache-load-misses:u	2288643067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1959870589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1955899270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
