# started on Tue Jan 14 00:22:23 2025

3090.83	msec	task-clock:u	3090829747	100.00	1.000	CPUs utilized
0		context-switches:u	3090829747	100.00	0.000	/sec
0		cpu-migrations:u	3090829747	100.00	0.000	/sec
46		page-faults:u	3090829747	100.00	14.883	/sec
5546299225		cycles:u	2402917658	77.00	1.794	GHz
7871345466		instructions:u	2402858082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3466		branch-misses:u	2402838146	77.00		
50963		L1-dcache-loads:u	2402829531	77.00	16.488	K/sec
2788		L1-dcache-load-misses:u	2402824045	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683878681		L1-icache-loads:u	2402848492	77.00	868.336	M/sec
2043		L1-icache-load-misses:u	2406853563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2063953136	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2059973487	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
