# started on Tue Jan 14 02:51:23 2025

2783.16	msec	task-clock:u	2783160413	100.00	0.999	CPUs utilized
0		context-switches:u	2783160413	100.00	0.000	/sec
0		cpu-migrations:u	2783160413	100.00	0.000	/sec
47		page-faults:u	2783160413	100.00	16.887	/sec
4991684948		cycles:u	2162050695	77.00	1.794	GHz
6823812888		instructions:u	2162030007	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38989252		branch-misses:u	2163295253	77.00		
50955		L1-dcache-loads:u	2167170381	77.00	18.308	K/sec
2883		L1-dcache-load-misses:u	2167541970	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535090270		L1-icache-loads:u	2167640454	77.00	910.867	M/sec
2850		L1-icache-load-misses:u	2167256954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1852640397	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1851387062	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
