# started on Tue Jan 14 13:43:17 2025

2592.16	msec	task-clock:u	2592155323	100.00	0.999	CPUs utilized
0		context-switches:u	2592155323	100.00	0.000	/sec
0		cpu-migrations:u	2592155323	100.00	0.000	/sec
47		page-faults:u	2592155323	100.00	18.132	/sec
4650134369		cycles:u	2016402089	77.00	1.794	GHz
6539462833		instructions:u	2016441986	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233514		branch-misses:u	2016249653	77.00		
50809		L1-dcache-loads:u	2016187757	77.00	19.601	K/sec
2868		L1-dcache-load-misses:u	2016233406	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607454219		L1-icache-loads:u	2016350139	77.00	1.777	G/sec
2820		L1-icache-load-misses:u	2016344082	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727486087	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727638828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
