# started on Tue Jan 14 04:12:10 2025

2660.35	msec	task-clock:u	2660353601	100.00	1.000	CPUs utilized
0		context-switches:u	2660353601	100.00	0.000	/sec
0		cpu-migrations:u	2660353601	100.00	0.000	/sec
47		page-faults:u	2660353601	100.00	17.667	/sec
4773538679		cycles:u	2068429400	77.00	1.794	GHz
6637018340		instructions:u	2068375734	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28244726		branch-misses:u	2068348570	77.00		
51155		L1-dcache-loads:u	2068355909	77.00	19.229	K/sec
2775		L1-dcache-load-misses:u	2068357359	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716600626		L1-icache-loads:u	2068351569	77.00	1.773	G/sec
2031		L1-icache-load-misses:u	2071834363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775977591	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1772520511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
