# started on Tue Jan 14 08:49:20 2025

2783.03	msec	task-clock:u	2783026513	100.00	0.999	CPUs utilized
0		context-switches:u	2783026513	100.00	0.000	/sec
0		cpu-migrations:u	2783026513	100.00	0.000	/sec
47		page-faults:u	2783026513	100.00	16.888	/sec
4991684852		cycles:u	2159960562	77.00	1.794	GHz
6824562508		instructions:u	2162598988	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38997247		branch-misses:u	2166134867	77.00		
50623		L1-dcache-loads:u	2167245051	77.00	18.190	K/sec
2816		L1-dcache-load-misses:u	2167212627	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2573426742		L1-icache-loads:u	2167302504	77.00	924.686	M/sec
2836		L1-icache-load-misses:u	2167194366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1851932996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1848537679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
