# started on Tue Jan 14 05:31:33 2025

2675.64	msec	task-clock:u	2675641972	100.00	1.000	CPUs utilized
0		context-switches:u	2675641972	100.00	0.000	/sec
0		cpu-migrations:u	2675641972	100.00	0.000	/sec
46		page-faults:u	2675641972	100.00	17.192	/sec
4800748075		cycles:u	2075687765	77.00	1.794	GHz
6560435180		instructions:u	2077461091	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29822325		branch-misses:u	2081434643	77.00		
50880		L1-dcache-loads:u	2083689635	77.00	19.016	K/sec
2740		L1-dcache-load-misses:u	2083704250	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4740799005		L1-icache-loads:u	2083666371	77.00	1.772	G/sec
2739		L1-icache-load-misses:u	2083651105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1782108819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1778135918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
