# started on Tue Jan 14 06:02:44 2025

2555.35	msec	task-clock:u	2555347694	100.00	1.000	CPUs utilized
0		context-switches:u	2555347694	100.00	0.000	/sec
0		cpu-migrations:u	2555347694	100.00	0.000	/sec
46		page-faults:u	2555347694	100.00	18.001	/sec
4585444562		cycles:u	1987391376	77.00	1.794	GHz
6536432621		instructions:u	1987402750	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433307		branch-misses:u	1987403791	77.00		
50400		L1-dcache-loads:u	1987356994	77.00	19.723	K/sec
2848		L1-dcache-load-misses:u	1987342253	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549349956		L1-icache-loads:u	1987358824	77.00	1.780	G/sec
2721		L1-icache-load-misses:u	1987422044	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703924514	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703874994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
