# started on Tue Jan 14 13:21:07 2025

3264.17	msec	task-clock:u	3264168623	100.00	0.999	CPUs utilized
0		context-switches:u	3264168623	100.00	0.000	/sec
0		cpu-migrations:u	3264168623	100.00	0.000	/sec
46		page-faults:u	3264168623	100.00	14.092	/sec
5854477592		cycles:u	2536445787	77.00	1.794	GHz
7220304476		instructions:u	2536653183	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3677		branch-misses:u	2536748087	77.00		
51223		L1-dcache-loads:u	2536621848	77.00	15.693	K/sec
2428		L1-dcache-load-misses:u	2536519128	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488722541		L1-icache-loads:u	2540577860	77.00	1.375	G/sec
2722		L1-icache-load-misses:u	2544615062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2178652978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2174623592	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
