# started on Tue Jan 14 05:13:18 2025

2678.04	msec	task-clock:u	2678038100	100.00	1.000	CPUs utilized
0		context-switches:u	2678038100	100.00	0.000	/sec
0		cpu-migrations:u	2678038100	100.00	0.000	/sec
46		page-faults:u	2678038100	100.00	17.177	/sec
4804987383		cycles:u	2078093197	77.00	1.794	GHz
6746860794		instructions:u	2078143944	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3082		branch-misses:u	2081409954	77.00		
46651		L1-dcache-loads:u	2085346284	77.00	17.420	K/sec
2870		L1-dcache-load-misses:u	2086060842	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293560911		L1-icache-loads:u	2086300119	77.00	1.603	G/sec
2794		L1-icache-load-misses:u	2086281988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1784323953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1780361516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
