# started on Tue Jan 14 02:48:31 2025

2703.84	msec	task-clock:u	2703842563	100.00	0.999	CPUs utilized
0		context-switches:u	2703842563	100.00	0.000	/sec
0		cpu-migrations:u	2703842563	100.00	0.000	/sec
46		page-faults:u	2703842563	100.00	17.013	/sec
4849680775		cycles:u	2102645902	77.00	1.794	GHz
7232368944		instructions:u	2103885990	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3568		branch-misses:u	2104087933	77.00		
51015		L1-dcache-loads:u	2104235437	77.00	18.868	K/sec
2879		L1-dcache-load-misses:u	2104122471	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384736280		L1-icache-loads:u	2104300974	77.00	881.980	M/sec
2910		L1-icache-load-misses:u	2101068921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1799105288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1802248364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
