# started on Tue Jan 14 14:05:43 2025

2758.04	msec	task-clock:u	2758040061	100.00	0.999	CPUs utilized
0		context-switches:u	2758040061	100.00	0.000	/sec
0		cpu-migrations:u	2758040061	100.00	0.000	/sec
46		page-faults:u	2758040061	100.00	16.679	/sec
4946620570		cycles:u	2142159148	77.00	1.794	GHz
6691577029		instructions:u	2142148120	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36369929		branch-misses:u	2142169572	77.00		
50998		L1-dcache-loads:u	2142145988	77.00	18.491	K/sec
2628		L1-dcache-load-misses:u	2143977878	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874921366		L1-icache-loads:u	2148180233	77.00	1.768	G/sec
2870		L1-icache-load-misses:u	2150385399	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1841645842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1837587334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
