# started on Tue Jan 14 00:07:07 2025

2554.99	msec	task-clock:u	2554991807	100.00	0.999	CPUs utilized
0		context-switches:u	2554991807	100.00	0.000	/sec
0		cpu-migrations:u	2554991807	100.00	0.000	/sec
46		page-faults:u	2554991807	100.00	18.004	/sec
4581371825		cycles:u	1987019608	77.00	1.793	GHz
6541938968		instructions:u	1987053094	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911004		branch-misses:u	1987325655	77.00		
51052		L1-dcache-loads:u	1987331267	77.00	19.981	K/sec
2827		L1-dcache-load-misses:u	1987062047	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2316120803		L1-icache-loads:u	1987064418	77.00	906.508	M/sec
2864		L1-icache-load-misses:u	1987124178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703526642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1703463541	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
