# started on Tue Jan 14 12:14:00 2025

3988.48	msec	task-clock:u	3988482170	100.00	1.000	CPUs utilized
0		context-switches:u	3988482170	100.00	0.000	/sec
0		cpu-migrations:u	3988482170	100.00	0.000	/sec
46		page-faults:u	3988482170	100.00	11.533	/sec
7157700124		cycles:u	3100498007	77.00	1.795	GHz
9304338968		instructions:u	3100480580	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3719		branch-misses:u	3100475976	77.00		
51369		L1-dcache-loads:u	3100465618	77.00	12.879	K/sec
2810		L1-dcache-load-misses:u	3100470316	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652915284		L1-icache-loads:u	3102516378	77.00	1.167	G/sec
2040		L1-icache-load-misses:u	3106532730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2661983934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2657967488	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
