# started on Tue Jan 14 03:57:40 2025

2716.13	msec	task-clock:u	2716130026	100.00	1.000	CPUs utilized
0		context-switches:u	2716130026	100.00	0.000	/sec
0		cpu-migrations:u	2716130026	100.00	0.000	/sec
46		page-faults:u	2716130026	100.00	16.936	/sec
4872942091		cycles:u	2108156342	77.00	1.794	GHz
6644436177		instructions:u	2108152131	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34082139		branch-misses:u	2111663714	77.00		
46536		L1-dcache-loads:u	2115700939	77.00	17.133	K/sec
2719		L1-dcache-load-misses:u	2116259102	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804875857		L1-icache-loads:u	2116200922	77.00	1.769	G/sec
2706		L1-icache-load-misses:u	2116156123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808336086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1804311139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
