# started on Tue Jan 14 10:38:27 2025

2590.08	msec	task-clock:u	2590077935	100.00	1.000	CPUs utilized
0		context-switches:u	2590077935	100.00	0.000	/sec
0		cpu-migrations:u	2590077935	100.00	0.000	/sec
46		page-faults:u	2590077935	100.00	17.760	/sec
4647478440		cycles:u	2014103843	77.00	1.794	GHz
6626548767		instructions:u	2014127399	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20841112		branch-misses:u	2014130455	77.00		
51149		L1-dcache-loads:u	2014096236	77.00	19.748	K/sec
2845		L1-dcache-load-misses:u	2014077776	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333942382		L1-icache-loads:u	2014097361	77.00	901.109	M/sec
2755		L1-icache-load-misses:u	2014146670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727912809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727878904	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
