# started on Mon Jan 13 21:37:36 2025

2623.07	msec	task-clock:u	2623070873	100.00	0.999	CPUs utilized
0		context-switches:u	2623070873	100.00	0.000	/sec
0		cpu-migrations:u	2623070873	100.00	0.000	/sec
46		page-faults:u	2623070873	100.00	17.537	/sec
4702775496		cycles:u	2039420774	77.00	1.793	GHz
6534691595		instructions:u	2039251305	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24115566		branch-misses:u	2039248049	77.00		
51199		L1-dcache-loads:u	2039619367	77.00	19.519	K/sec
2756		L1-dcache-load-misses:u	2039543796	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4653501643		L1-icache-loads:u	2039144443	77.00	1.774	G/sec
2107		L1-icache-load-misses:u	2042024728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751197504	66.00		
<not supported>		iTLB-loads:u	0	100.00		
225		iTLB-load-misses:u	1748396046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
