# started on Tue Jan 14 05:14:41 2025

2974.04	msec	task-clock:u	2974038136	100.00	1.000	CPUs utilized
0		context-switches:u	2974038136	100.00	0.000	/sec
0		cpu-migrations:u	2974038136	100.00	0.000	/sec
47		page-faults:u	2974038136	100.00	15.803	/sec
5336842695		cycles:u	2310077968	77.00	1.794	GHz
6624097591		instructions:u	2310027271	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
61337651		branch-misses:u	2310020402	77.00		
50704		L1-dcache-loads:u	2310038397	77.00	17.049	K/sec
2578		L1-dcache-load-misses:u	2312524274	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153149441		L1-icache-loads:u	2316520789	77.00	1.733	G/sec
2755		L1-icache-load-misses:u	2318052285	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1985527951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1981517447	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
