# started on Tue Jan 14 08:22:29 2025

2780.05	msec	task-clock:u	2780046692	100.00	0.999	CPUs utilized
0		context-switches:u	2780046692	100.00	0.000	/sec
0		cpu-migrations:u	2780046692	100.00	0.000	/sec
46		page-faults:u	2780046692	100.00	16.546	/sec
4984312817		cycles:u	2156105900	77.00	1.793	GHz
6746999020		instructions:u	2159278385	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337861		branch-misses:u	2163221022	77.00		
50663		L1-dcache-loads:u	2164116399	77.00	18.224	K/sec
2748		L1-dcache-load-misses:u	2164186361	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2568854415		L1-icache-loads:u	2164326192	77.00	924.033	M/sec
2785		L1-icache-load-misses:u	2164404009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1852419100	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1848328684	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
