# started on Tue Jan 14 02:52:40 2025

2706.45	msec	task-clock:u	2706453709	100.00	1.000	CPUs utilized
0		context-switches:u	2706453709	100.00	0.000	/sec
0		cpu-migrations:u	2706453709	100.00	0.000	/sec
47		page-faults:u	2706453709	100.00	17.366	/sec
4855919770		cycles:u	2099765040	77.00	1.794	GHz
6745936005		instructions:u	2103769397	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31520476		branch-misses:u	2106524029	77.00		
50696		L1-dcache-loads:u	2106514356	77.00	18.732	K/sec
2899		L1-dcache-load-misses:u	2106612505	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2458568230		L1-icache-loads:u	2106578377	77.00	908.409	M/sec
2786		L1-icache-load-misses:u	2106626655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1802498997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799597938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
