# started on Tue Jan 14 00:36:18 2025

2887.23	msec	task-clock:u	2887228930	100.00	0.999	CPUs utilized
0		context-switches:u	2887228930	100.00	0.000	/sec
0		cpu-migrations:u	2887228930	100.00	0.000	/sec
46		page-faults:u	2887228930	100.00	15.932	/sec
5178413699		cycles:u	2243593616	77.00	1.794	GHz
7575641795		instructions:u	2247326472	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3725		branch-misses:u	2247368029	77.00		
51212		L1-dcache-loads:u	2243650196	77.00	17.737	K/sec
2732		L1-dcache-load-misses:u	2243603246	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525542125		L1-icache-loads:u	2247395991	77.00	874.729	M/sec
2686		L1-icache-load-misses:u	2247393380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1923314131	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1923322135	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
