# started on Tue Jan 14 08:18:11 2025

2992.84	msec	task-clock:u	2992842803	100.00	0.999	CPUs utilized
0		context-switches:u	2992842803	100.00	0.000	/sec
0		cpu-migrations:u	2992842803	100.00	0.000	/sec
47		page-faults:u	2992842803	100.00	15.704	/sec
5367770065		cycles:u	2326004607	77.00	1.794	GHz
7666558854		instructions:u	2329041198	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3645		branch-misses:u	2329022211	77.00		
51199		L1-dcache-loads:u	2329013655	77.00	17.107	K/sec
2904		L1-dcache-load-misses:u	2329033157	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607084645		L1-icache-loads:u	2329921824	77.00	871.106	M/sec
2870		L1-icache-load-misses:u	2329938841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	1990551732	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1990534200	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
