# started on Tue Jan 14 03:20:37 2025

2630.04	msec	task-clock:u	2630043916	100.00	1.000	CPUs utilized
0		context-switches:u	2630043916	100.00	0.000	/sec
0		cpu-migrations:u	2630043916	100.00	0.000	/sec
46		page-faults:u	2630043916	100.00	17.490	/sec
4719039058		cycles:u	2046071866	77.00	1.794	GHz
6516133136		instructions:u	2046046972	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24968587		branch-misses:u	2046034771	77.00		
50944		L1-dcache-loads:u	2046036584	77.00	19.370	K/sec
2790		L1-dcache-load-misses:u	2046030899	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643875621		L1-icache-loads:u	2046030718	77.00	1.766	G/sec
2731		L1-icache-load-misses:u	2046035641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1752017474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1752030437	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
