# started on Mon Jan 13 23:25:27 2025

2591.30	msec	task-clock:u	2591303227	100.00	1.000	CPUs utilized
0		context-switches:u	2591303227	100.00	0.000	/sec
0		cpu-migrations:u	2591303227	100.00	0.000	/sec
47		page-faults:u	2591303227	100.00	18.138	/sec
4649312583		cycles:u	2015421065	77.00	1.794	GHz
6500068530		instructions:u	2015538583	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21037639		branch-misses:u	2015500473	77.00		
50877		L1-dcache-loads:u	2015340972	77.00	19.634	K/sec
2745		L1-dcache-load-misses:u	2015367676	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355900900		L1-icache-loads:u	2015327342	77.00	909.157	M/sec
2770		L1-icache-load-misses:u	2015296258	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727702784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727745274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
