# started on Tue Jan 14 12:42:40 2025

2827.87	msec	task-clock:u	2827865175	100.00	1.000	CPUs utilized
0		context-switches:u	2827865175	100.00	0.000	/sec
0		cpu-migrations:u	2827865175	100.00	0.000	/sec
46		page-faults:u	2827865175	100.00	16.267	/sec
5074357162		cycles:u	2195924731	77.00	1.794	GHz
7415487418		instructions:u	2195894715	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3110		branch-misses:u	2195854917	77.00		
46693		L1-dcache-loads:u	2199759790	77.00	16.512	K/sec
3066		L1-dcache-load-misses:u	2203780252	77.00	6.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488498562		L1-icache-loads:u	2203871767	77.00	1.587	G/sec
2766		L1-icache-load-misses:u	2203857026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1884069253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1880103330	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
