# started on Mon Jan 13 23:31:43 2025

2644.91	msec	task-clock:u	2644908212	100.00	1.000	CPUs utilized
0		context-switches:u	2644908212	100.00	0.000	/sec
0		cpu-migrations:u	2644908212	100.00	0.000	/sec
47		page-faults:u	2644908212	100.00	17.770	/sec
4745680473		cycles:u	2052939250	77.00	1.794	GHz
6695447218		instructions:u	2052925209	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3130		branch-misses:u	2055532235	77.00		
47165		L1-dcache-loads:u	2059530608	77.00	17.832	K/sec
2820		L1-dcache-load-misses:u	2060926877	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275247428		L1-icache-loads:u	2060906253	77.00	860.237	M/sec
2818		L1-icache-load-misses:u	2060895830	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1761362566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1757369694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
