# started on Tue Jan 14 07:38:25 2025

2992.22	msec	task-clock:u	2992219359	100.00	1.000	CPUs utilized
0		context-switches:u	2992219359	100.00	0.000	/sec
0		cpu-migrations:u	2992219359	100.00	0.000	/sec
47		page-faults:u	2992219359	100.00	15.707	/sec
5369496374		cycles:u	2324047453	77.00	1.794	GHz
7207525759		instructions:u	2328057559	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3517		branch-misses:u	2328255158	77.00		
50194		L1-dcache-loads:u	2328207385	77.00	16.775	K/sec
2742		L1-dcache-load-misses:u	2328186915	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453531670		L1-icache-loads:u	2328180290	77.00	819.971	M/sec
2844		L1-icache-load-misses:u	2328199457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
97		dTLB-load-misses:u	1992212843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1992016547	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
