# started on Tue Jan 14 14:38:05 2025

2587.50	msec	task-clock:u	2587504380	100.00	1.000	CPUs utilized
0		context-switches:u	2587504380	100.00	0.000	/sec
0		cpu-migrations:u	2587504380	100.00	0.000	/sec
46		page-faults:u	2587504380	100.00	17.778	/sec
4642510033		cycles:u	2011581032	77.00	1.794	GHz
6605117934		instructions:u	2011505497	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350236		branch-misses:u	2011503792	77.00		
50496		L1-dcache-loads:u	2011523511	77.00	19.515	K/sec
2741		L1-dcache-load-misses:u	2011568327	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605535332		L1-icache-loads:u	2011554792	77.00	1.780	G/sec
1976		L1-icache-load-misses:u	2013351468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727929340	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1726089553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
